TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   43.89   46.15  101.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
  148.89   86.25 -146.66   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.415   1.521   0.460  <-- length of phase ellipsoid axes
  -51.84    1.47  116.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
  148.87   86.67 -147.66   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.447   1.557   0.440  <-- length of phase ellipsoid axes
  -55.63    1.40  120.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
