TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -172.44  116.58   59.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
  147.70   87.53  -98.62   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.435   1.546   0.446  <-- length of phase ellipsoid axes
   29.94    1.24   24.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
  147.74   87.89  -97.53   0.0016500
