TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.91  103.89   68.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
  128.83   49.32 -133.87   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.273   2.940   0.137  <-- length of phase ellipsoid axes
  -49.97    2.58  107.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
  128.71   49.34 -133.69   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.362   3.054   0.127  <-- length of phase ellipsoid axes
  -49.86    2.40  108.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
  128.59   49.33 -133.51   0.0003500
