TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   82.74   91.82   50.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
B       500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
  101.04  148.08  -97.93   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.376   1.436   0.446  <-- length of phase ellipsoid axes
   93.39    1.79    7.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
  101.30  148.19  -97.37   0.0016500
