TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   82.74   91.82   50.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
  173.86   89.44  177.26   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.311   2.718   0.146  <-- length of phase ellipsoid axes
  -78.61    1.56   89.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
  173.86   89.48  177.20   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.398   2.824   0.135  <-- length of phase ellipsoid axes
  -78.73    1.46   90.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
