TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   77.55  105.83  -32.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
  138.74   50.91 -135.33   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.696   2.967   0.114  <-- length of phase ellipsoid axes
  -42.26    1.19   48.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
  138.76   50.80 -135.35   0.0003500
