TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
  108.03  144.85  -94.33   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.305   1.362   0.519  <-- length of phase ellipsoid axes
   84.02    1.88   34.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
  108.24  145.25  -93.84   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.332   1.391   0.495  <-- length of phase ellipsoid axes
   84.01    1.79   33.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
