TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -158.72  101.94 -171.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
  137.12   39.88 -137.70   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.109   2.658   0.167  <-- length of phase ellipsoid axes
   88.92    1.78   -4.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
  136.92   41.84 -137.41   0.0003500
