TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  147.38   98.64   85.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
 -139.70    3.40  139.01   0.0003500
TEXTURE AT STRAIN =    0.9000
   1.979   3.062   0.153  <-- length of phase ellipsoid axes
 -142.87    1.34  -89.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
 -138.67    3.30  137.96   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.050   3.175   0.142  <-- length of phase ellipsoid axes
 -142.12    1.26  -90.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
