TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   97.57   95.31   86.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
 -130.92    2.26  131.15   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.149   3.051   0.140  <-- length of phase ellipsoid axes
 -127.42    1.44 -101.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
 -131.76    2.27  131.98   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.224   3.162   0.131  <-- length of phase ellipsoid axes
 -127.17    1.35 -102.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
