TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  123.70  112.73   77.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.230   2.715   0.152  <-- length of phase ellipsoid axes
  -11.36    3.13   36.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
