TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.35  117.93   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
  104.15   54.01 -128.46   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.398   3.110   0.122  <-- length of phase ellipsoid axes
  -41.51    2.00  114.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
  104.19   53.84 -128.68   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.398   3.110   0.122  <-- length of phase ellipsoid axes
  -41.20    1.87  114.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
  104.21   53.70 -128.84   0.0003500
