TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -139.73   84.56  117.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
  127.95   49.80 -133.29   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.442   3.067   0.122  <-- length of phase ellipsoid axes
  -46.11    2.03  110.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
