TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.41   97.55  179.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
 -141.68    2.66  142.00   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.112   3.097   0.141  <-- length of phase ellipsoid axes
 -137.03    1.69  -94.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
 -140.03    2.64  140.34   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.186   3.211   0.131  <-- length of phase ellipsoid axes
 -136.51    1.58  -94.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
