TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -136.88   88.34   92.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
 -139.61    1.76  139.61   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.035   2.900   0.157  <-- length of phase ellipsoid axes
 -124.66    1.39 -100.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
