TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -114.00   38.57 -179.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
  152.38   68.76  -97.14   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.366   1.446   0.503  <-- length of phase ellipsoid axes
   61.18    1.48   -0.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
  152.43   68.34  -96.32   0.0016500
