TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.00   19.28  -57.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
  128.89   48.88 -135.64   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.016   2.684   0.172  <-- length of phase ellipsoid axes
  -99.97    1.28  147.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.103   2.800   0.158  <-- length of phase ellipsoid axes
  -99.04    1.19  147.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
