TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -129.48  124.13  113.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
  111.15  140.26 -103.42   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.302   1.337   0.547  <-- length of phase ellipsoid axes
   84.82    1.72   29.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
  111.50  141.06 -102.52   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.328   1.365   0.522  <-- length of phase ellipsoid axes
   85.44    1.69   28.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
