TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.35  130.40   68.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
  133.64   60.55 -131.30   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.374   2.775   0.139  <-- length of phase ellipsoid axes
  131.23    0.23    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
  133.67   59.24 -131.58   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.466   2.880   0.129  <-- length of phase ellipsoid axes
  131.26    0.23    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
  133.64   58.18 -131.73   0.0003500
