TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.72  113.09  -23.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
  145.65   51.44 -134.87   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.448   3.100   0.120  <-- length of phase ellipsoid axes
  -30.64    1.31   48.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
  145.67   51.35 -134.90   0.0003500
