TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  145.27   95.09   92.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
 -129.57    1.90  129.58   0.0003500
TEXTURE AT STRAIN =    0.8000
   1.999   2.795   0.166  <-- length of phase ellipsoid axes
 -119.36    1.50 -108.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
