TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   22.50 -170.23  <-- Euler angles (deg) of phase ellipsoid axes
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
  134.49   47.62 -135.97   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.712   2.236   0.245  <-- length of phase ellipsoid axes
  -50.81    4.14  105.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
