TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
   96.63  147.82 -127.70   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.366   1.433   0.477  <-- length of phase ellipsoid axes
   79.21    3.43    9.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
