TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  159.49  113.10 -162.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
  128.03   50.02 -133.62   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.409   2.999   0.127  <-- length of phase ellipsoid axes
  -45.29    2.30  110.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
  127.93   49.98 -133.48   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.453   3.055   0.122  <-- length of phase ellipsoid axes
  -45.14    2.15  111.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
