TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.91  101.62   58.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
  178.93   89.43  177.96   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.328   2.896   0.136  <-- length of phase ellipsoid axes
  -53.14    1.15   87.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
  178.94   89.51  177.91   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.413   3.010   0.126  <-- length of phase ellipsoid axes
  -53.35    1.07   87.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
