TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00    5.62  -86.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
 -125.53    2.06  125.67   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.703   2.366   0.232  <-- length of phase ellipsoid axes
 -122.38    2.12 -106.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
