TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00    3.21 -178.03  <-- Euler angles (deg) of phase ellipsoid axes
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
 -140.83    2.31  141.00   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.214   3.246   0.128  <-- length of phase ellipsoid axes
 -126.65    1.50  -98.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
 -141.30    2.30  141.47   0.0003500
