TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   43.55   86.85  -35.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
  136.42   50.35 -135.41   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.719   2.799   0.120  <-- length of phase ellipsoid axes
  -40.69    1.48   63.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
  136.47   50.18 -135.47   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.820   2.905   0.111  <-- length of phase ellipsoid axes
  -40.61    1.37   60.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
