TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  137.55  122.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
  127.44   50.94 -133.68   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.456   2.966   0.125  <-- length of phase ellipsoid axes
  -37.57    1.90  119.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
