TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   87.29   92.57   80.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
  173.96    4.00 -174.33   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.114   3.195   0.137  <-- length of phase ellipsoid axes
 -156.79    1.67  -79.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
