TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   70.17  100.60   65.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
  136.03   49.16 -135.59   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.625   2.914   0.119  <-- length of phase ellipsoid axes
  -39.55    2.29   89.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
  136.11   49.06 -135.69   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.676   2.967   0.114  <-- length of phase ellipsoid axes
  -39.47    2.13   89.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
