TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   76.42   88.09   61.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
  158.63   52.45 -135.00   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.211   2.920   0.141  <-- length of phase ellipsoid axes
   -0.68    1.66   34.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
  158.67   52.39 -135.02   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.293   3.042   0.131  <-- length of phase ellipsoid axes
   -1.05    1.54   34.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
