TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.76  113.18   78.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
  136.89   48.41 -135.81   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.400   2.841   0.134  <-- length of phase ellipsoid axes
  -38.57    2.97   91.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
  136.99   48.38 -135.94   0.0003500
