TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.91  103.89  111.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
  141.13   48.65 -134.85   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.467   2.895   0.128  <-- length of phase ellipsoid axes
  -20.51    2.74   46.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
