TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.00    3.21 -115.01  <-- Euler angles (deg) of phase ellipsoid axes
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
 -136.40    2.63  136.57   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.697   2.460   0.225  <-- length of phase ellipsoid axes
 -127.71    2.41  -97.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
