TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.95   20.47  -68.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.220   2.585   0.161  <-- length of phase ellipsoid axes
   35.78    3.27    8.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
  146.68   48.50 -132.17   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.309   2.687   0.149  <-- length of phase ellipsoid axes
   35.77    3.04    7.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
  147.06   48.29 -132.75   0.0003500
