TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   42.45   57.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
  144.92   86.30  -90.28   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.342   1.437   0.515  <-- length of phase ellipsoid axes
   29.83    2.30   24.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
