TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  131.61   95.59    3.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
 -131.48    1.45  131.21   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.170   3.004   0.141  <-- length of phase ellipsoid axes
 -113.56    0.92 -113.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
 -133.61    1.54  133.34   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.246   3.116   0.131  <-- length of phase ellipsoid axes
 -113.70    0.87 -113.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
