TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   85.63   54.66   89.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
  161.14   36.30  -95.06   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.305   1.361   0.558  <-- length of phase ellipsoid axes
    1.98    2.36  -37.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
  161.40   35.50  -94.98   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.333   1.391   0.534  <-- length of phase ellipsoid axes
    2.34    2.26  -37.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
