TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  152.30  122.48   80.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
  168.56   55.63 -141.50   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.458   3.097   0.120  <-- length of phase ellipsoid axes
  -23.08    1.31   53.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
