TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   40.27  108.71   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
  108.89   88.56  -87.07   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.572   2.929   0.121  <-- length of phase ellipsoid axes
  -18.32    1.21  120.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
