TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -45.62   40.45  101.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
   62.65  154.67 -123.12   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.274   1.332   0.554  <-- length of phase ellipsoid axes
   54.35    0.28    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
   63.14  154.25 -122.81   0.0016500
