TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -45.62   40.45  101.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
  148.28   88.10 -175.88   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.473   3.051   0.120  <-- length of phase ellipsoid axes
  -35.24    0.12    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
