TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.00   41.78  -43.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
  101.61   88.90  -86.22   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.420   2.720   0.139  <-- length of phase ellipsoid axes
  -12.77    2.04  104.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
