TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.00  135.00   48.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
  137.92   89.36 -145.61   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.342   1.475   0.501  <-- length of phase ellipsoid axes
   49.06    0.35    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
