TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  105.87   71.46   54.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
  130.97   91.54 -108.32   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.229   1.326   0.609  <-- length of phase ellipsoid axes
   48.20    1.48   -7.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
  130.97   91.35 -107.51   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.254   1.357   0.583  <-- length of phase ellipsoid axes
   47.29    1.40   -6.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
  130.98   91.17 -106.61   0.0016500
