TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.95  101.32   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
  147.93   85.86 -129.47   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.341   1.462   0.505  <-- length of phase ellipsoid axes
   34.03    1.95   25.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
  147.94   86.39 -131.03   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.371   1.498   0.482  <-- length of phase ellipsoid axes
   35.01    1.82   24.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
  147.95   86.86 -132.64   0.0016500
