TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
   96.14  147.51 -127.65   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.338   1.402   0.500  <-- length of phase ellipsoid axes
   78.53    3.60   10.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
   96.64  147.82 -127.68   0.0016500
