TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -125.64  123.60  121.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
  101.20  145.73 -131.09   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.354   1.412   0.498  <-- length of phase ellipsoid axes
   80.01    3.47   12.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
