TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -179.92  100.20  136.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.622   3.011   0.115  <-- length of phase ellipsoid axes
  -12.50    1.51  123.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
