TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -165.26  110.99  150.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
  152.90   47.77  -93.23   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.331   1.355   0.550  <-- length of phase ellipsoid axes
   51.52    1.49   41.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
