TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  111.76   88.25   51.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
  123.53   92.40  -91.94   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.436   1.544   0.446  <-- length of phase ellipsoid axes
   56.06    1.51  -20.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
