TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   87.44   91.72   83.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
 -136.21    2.70  136.26   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.119   3.130   0.139  <-- length of phase ellipsoid axes
 -124.93    1.74 -103.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
 -137.30    2.66  137.34   0.0003500
