TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.29  108.45  113.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
  125.13   50.38 -133.73   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.362   3.029   0.128  <-- length of phase ellipsoid axes
  -44.46    2.30  116.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
  125.04   50.33 -133.59   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.405   3.087   0.123  <-- length of phase ellipsoid axes
  -44.26    2.15  116.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
  124.95   50.27 -133.46   0.0003500
