TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   33.75 -177.92  <-- Euler angles (deg) of phase ellipsoid axes
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
  132.96   51.12 -134.79   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.863   2.032   0.246  <-- length of phase ellipsoid axes
  -42.97    3.03  107.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
  132.94   51.01 -134.75   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.957   2.142   0.221  <-- length of phase ellipsoid axes
  -42.72    2.84  108.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
  132.91   50.91 -134.69   0.0003500
