TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  161.15  127.05  109.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
  133.30   52.07 -134.27   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.414   2.637   0.144  <-- length of phase ellipsoid axes
  -33.55    1.00  142.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
  133.23   51.82 -134.15   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.506   2.744   0.133  <-- length of phase ellipsoid axes
  -33.18    0.94  141.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
  133.14   51.59 -134.03   0.0003500
