TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00 -135.00  <-- Euler angles (deg) of phase ellipsoid axes
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
  172.83   37.06 -115.35   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.147   1.190   0.730  <-- length of phase ellipsoid axes
   22.92    4.12  -31.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
  172.73   36.31 -115.27   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.169   1.214   0.701  <-- length of phase ellipsoid axes
   22.72    4.01  -30.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
  172.63   35.62 -115.18   0.0016500
