TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -137.35   93.85   98.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
TEXTURE AT STRAIN =    0.8000
   1.941   2.802   0.171  <-- length of phase ellipsoid axes
 -164.50    2.15  -72.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
  170.62    4.14 -170.17   0.0003500
