TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.00   33.75  -54.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.356   3.121   0.124  <-- length of phase ellipsoid axes
  -37.26    1.98  116.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
  117.71   51.50 -132.43   0.0003500
