TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00   97.78 -180.00  <-- Euler angles (deg) of phase ellipsoid axes
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
 -158.83    2.50  159.43   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.170   3.116   0.136  <-- length of phase ellipsoid axes
 -143.03    1.47  -87.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
 -157.60    2.49  158.19   0.0003500
