TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  121.02   19.71  -94.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
  132.12   48.28 -135.55   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.149   2.907   0.148  <-- length of phase ellipsoid axes
  -64.49    2.02  117.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.240   3.025   0.136  <-- length of phase ellipsoid axes
  -64.32    1.88  117.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
  131.91   48.22 -135.23   0.0003500
