TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   91.60   97.91   68.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.280   2.814   0.143  <-- length of phase ellipsoid axes
   13.04    2.91   15.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
  146.16   48.45 -133.30   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.370   2.925   0.133  <-- length of phase ellipsoid axes
   13.16    2.71   14.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
  146.46   48.28 -133.77   0.0003500
