TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -161.95   96.67  104.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
  138.46   48.19 -136.86   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.224   2.965   0.141  <-- length of phase ellipsoid axes
   57.58    0.63    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
  138.51   48.08 -136.88   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.315   3.080   0.130  <-- length of phase ellipsoid axes
   57.61    0.58    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
  138.56   47.96 -136.90   0.0003500
