TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  134.08  112.20   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
  112.34  136.28 -142.76   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.466   1.502   0.447  <-- length of phase ellipsoid axes
   91.47    0.96  -49.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
  112.67  137.56 -143.28   0.0016500
